,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,초등학교_학군정보,초등학교_설립정보,초등학교_남학생수,초등학교_여학생수
2,반포SK아펠바움,197A㎡,서울시 서초구 반포동,1165010700,82-7,서울시 서초구 동광로43길 14-30,37.49504,127.001737,18,0,6,6,246,44,44,에스케이건설(주),HT001,197.71,179.86,91,5,2,5,계단식,2138400,3535020,427680,968940,1324512,1103760,220752,,,,,,,,,,,,,,,
3,반포SK아펠바움,198C㎡,서울시 서초구 반포동,1165010700,82-7,서울시 서초구 동광로43길 14-30,37.49504,127.001737,18,0,6,6,246,44,44,에스케이건설(주),HT001,198.89,180.93,91,4,2,6,계단식,2138400,3535020,427680,968940,1324512,1103760,220752,,,,,,,,,,,,,,,
4,반포SK아펠바움,198B,서울시 서초구 반포동,1165010700,82-7,서울시 서초구 동광로43길 14-30,37.49504,127.001737,18,0,6,6,246,44,44,에스케이건설(주),HT001,198.2,180.31,91,4,2,5,계단식,2138400,3535020,427680,968940,1324512,1103760,220752,,,,,,,,,,,,,,,
0,반포TS프리우스,155,서울시 서초구 반포동,1165010700,71-3,서울시 서초구 서래로8길 30,37.498351,127.000098,12,0,7,7,248,48,22,(주)티에스우인,HT001,155,134.63,87,4,2,12,계단식,1261800,2176290,252360,662130,0,0,0,,,,,,,,,,,,,,,
0,반포대우멤버스카운티1차,110A㎡,서울시 서초구 반포동,1165010700,111-11,서울시 서초구 사평대로16길 14,37.498022,126.995273,19,0,6,6,210,46,29,대우건설(주),HT001,110.72,98.37,89,3,2,4,계단식,557550,1144080,111510,475020,0,0,0,,,,,,,,,,,,,,,
1,반포대우멤버스카운티1차,111B㎡,서울시 서초구 반포동,1165010700,111-11,서울시 서초구 사평대로16길 14,37.498022,126.995273,19,0,6,6,210,46,29,대우건설(주),HT001,111.06,98.67,89,3,2,4,계단식,557550,1144080,111510,475020,0,0,0,,,,,15억,,,,,,,,,,
2,반포대우멤버스카운티1차,121㎡,서울시 서초구 반포동,1165010700,111-11,서울시 서초구 사평대로16길 14,37.498022,126.995273,19,0,6,6,210,46,29,대우건설(주),HT001,121.68,108.11,89,3,2,4,계단식,607950,1224720,121590,495180,0,0,0,,,,,,,,,,,,,,,
3,반포대우멤버스카운티1차,126A㎡,서울시 서초구 반포동,1165010700,111-11,서울시 서초구 사평대로16길 14,37.498022,126.995273,19,0,6,6,210,46,29,대우건설(주),HT001,126.52,112.41,89,3,2,1,계단식,607950,1224720,121590,495180,0,0,0,,,,,,,,,,,,,,,
4,반포대우멤버스카운티1차,127B㎡,서울시 서초구 반포동,1165010700,111-11,서울시 서초구 사평대로16길 14,37.498022,126.995273,19,0,6,6,210,46,29,대우건설(주),HT001,127.05,112.88,89,3,2,5,계단식,578025,1176840,115605,483210,0,0,0,,,,,,,,,,,,,,,
5,반포대우멤버스카운티1차,131,서울시 서초구 반포동,1165010700,111-11,서울시 서초구 사평대로16길 14,37.498022,126.995273,19,0,6,6,210,46,29,대우건설(주),HT001,131.6,116.91,89,3,2,1,계단식,667800,1320480,133560,519120,0,0,0,,,,,,,,,,,,,,,
0,반포대우멤버스카운티2차,157㎡,서울시 서초구 반포동,1165010700,100-3,서울시 서초구 사평대로20길 79,37.495852,126.996456,12,0,5,4,212,51,24,(주)대우건설,HT001,157.2,141.69,90,4,2,6,계단식,1189800,2064690,237960,636930,0,0,0,,,,,,,,,,,,,,,
1,반포대우멤버스카운티2차,164㎡,서울시 서초구 반포동,1165010700,100-3,서울시 서초구 사평대로20길 79,37.495852,126.996456,12,0,5,4,212,51,24,(주)대우건설,HT001,164.52,148.29,90,4,2,3,계단식,1251000,2159550,250200,658350,0,0,0,,,,,,,,,,,,,,,
2,반포대우멤버스카운티2차,203㎡,서울시 서초구 반포동,1165010700,100-3,서울시 서초구 사평대로20길 79,37.495852,126.996456,12,0,5,4,212,51,24,(주)대우건설,HT001,203.38,183.31,90,4,2,1,계단식,1447200,2463660,289440,727020,163296,136080,27216,,,,,,,,,,,,,,,
3,반포대우멤버스카운티2차,213㎡,서울시 서초구 반포동,1165010700,100-3,서울시 서초구 사평대로20길 79,37.495852,126.996456,12,0,5,4,212,51,24,(주)대우건설,HT001,213.71,192.62,90,4,2,1,계단식,1526400,2586420,305280,754740,296352,246960,49392,,,,,,,,,,,,,,,
4,반포대우멤버스카운티2차,218,서울시 서초구 반포동,1165010700,100-3,서울시 서초구 사평대로20길 79,37.495852,126.996456,12,0,5,4,212,51,24,(주)대우건설,HT001,218.48,196.92,90,4,2,1,계단식,1569600,2653380,313920,769860,368928,307440,61488,,,,,,,,,,,,,,,
0,반포두산힐스빌,63㎡,서울시 서초구 반포동,1165010700,54-5,서울시 서초구 고무래로10길 16,37.501372,127.009988,76,0,12,4,299,36,59,두산건설,HT001,63.14,40.42,64,1,1,2,복도식,319500,733050,63900,349650,0,0,0,,,,,,,,,,,,,,,
1,반포두산힐스빌,70㎡,서울시 서초구 반포동,1165010700,54-5,서울시 서초구 고무래로10길 16,37.501372,127.009988,76,0,12,4,299,36,59,두산건설,HT001,70.84,45.59,64,1,1,1,복도식,319500,733050,63900,349650,0,0,0,,,,,,,,,,,,,,,
2,반포두산힐스빌,74A㎡,서울시 서초구 반포동,1165010700,54-5,서울시 서초구 고무래로10길 16,37.501372,127.009988,76,0,12,4,299,36,59,두산건설,HT001,74.11,47.7,64,1,1,33,복도식,546525,1126440,109305,470610,0,0,0,,,,10억,"10억 5,000",,,,"1억 2,000/150",,"1억 2,000/150",,,,
3,반포두산힐스빌,74B㎡,서울시 서초구 반포동,1165010700,54-5,서울시 서초구 고무래로10길 16,37.501372,127.009988,76,0,12,4,299,36,59,두산건설,HT001,74.12,47.84,65,1,1,4,복도식,513450,1073520,102690,457380,0,0,0,,,,"10억 5,000",12억,,,,,,,,,,
4,반포두산힐스빌,90,서울시 서초구 반포동,1165010700,54-5,서울시 서초구 고무래로10길 16,37.501372,127.009988,76,0,12,4,299,36,59,두산건설,HT001,90.52,58.7,65,2,1,36,복도식,757575,1464120,151515,555030,0,0,0,,,,11억,"12억 5,000",,,,,,,,,,
0,반포래미안아이파크,77㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,77.27,49.84,65,2,1,2,계단식,2228400,3674520,445680,1000440,1475712,1229760,245952,,231903,197805,,,,,,,,,,,,
1,반포래미안아이파크,92B㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,92.98,59.97,64,3,2,5,계단식,2566800,4199040,513360,1118880,2297664,1914720,382944,,279038,238009,,,,,,,,,,,,
2,반포래미안아이파크,93A㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,93.07,59.95,64,3,2,21,계단식,2635200,4305060,527040,1142820,2467296,2056080,411216,,278945,237929,"22억 9,000","24억 3,000","11억 9,000",12억,4억/330,6억/250,4억/330,6억/250,,,,
3,반포래미안아이파크,113A㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,113.07,84.93,75,3,2,194,계단식,3564000,5744700,712800,1467900,5433120,4527600,905520,,395176,337070,30억,"31억 5,000","13억 2,000",16억,6억/350,10억/270,6억/350,10억/270,,,,
4,반포래미안아이파크,113B㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,113.19,84.88,75,3,2,43,계단식,3564000,5744700,712800,1467900,5433120,4527600,905520,,394943,336871,,,,,6억/350,8억/280,6억/350,8억/280,,,,
5,반포래미안아이파크,132A㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,132.5,99.92,75,4,2,124,계단식,4069800,6528690,813960,1644930,7496784,6247320,1249464,,464923,396562,"35억 8,000",40억,,"16억 5,000",10억/350,13억/150,10억/350,13억/150,,,,
6,반포래미안아이파크,132B㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,132.8,99.92,75,4,2,27,계단식,4069800,6528690,813960,1644930,7496784,6247320,1249464,,464923,396562,,,"16억 4,000","16억 5,000",,,,,,,,
7,반포래미안아이파크,148A㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,148.87,112.95,76,4,2,100,계단식,4293000,6874650,858600,1723050,8407440,7006200,1401240,,525551,448275,"39억 5,000",41억,,19억,,,,,,,,
8,반포래미안아이파크,150B㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,150.41,112.96,75,4,2,24,계단식,4293000,6874650,858600,1723050,8407440,7006200,1401240,,525598,448315,,40억,,,,,,,,,,
9,반포래미안아이파크,171A㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,171.92,130.92,76,4,2,107,계단식,4847400,7733970,969480,1917090,10669392,8891160,1778232,,609165,519594,"43억 8,000",53억,"20억 5,000",22억,,15억/190,,15억/190,,,,
10,반포래미안아이파크,172B㎡,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,172.86,130.93,76,4,2,33,계단식,4847400,7733970,969480,1917090,10669392,8891160,1778232,,609211,519634,,,"20억 6,000",23억,,,,,,,,
11,반포래미안아이파크,196,서울시 서초구 반포동,1165010700,1341,서울시 서초구 서초중앙로 220,37.501879,127.013411,829,116,34,9,284,17,1332,"에이치디씨현대산업개발(주),삼성물산(주)",HT005,196.96,150.96,77,4,3,33,계단식,5383800,8565390,1076760,2104830,13551984,11293320,2258664,,702410,599129,,52억,,,,,,,,,,
0,반포롯데캐슬오스카,150㎡,서울시 서초구 반포동,1165010700,97-6,서울시 서초구 사평대로22길 69,37.49652,126.997725,7,0,4,3,197,57,15,롯데건설(주),HT001,150.96,133.15,88,4,2,1,계단식,1117200,1952160,223440,611520,0,0,0,,,,,,,,,,,,,,,
1,반포롯데캐슬오스카,177㎡,서울시 서초구 반포동,1165010700,97-6,서울시 서초구 사평대로22길 69,37.49652,126.997725,7,0,4,3,197,57,15,롯데건설(주),HT001,177.07,156.18,88,3,2,5,계단식,1530000,2592000,306000,756000,0,0,0,,,,,,,,,,,,,,,
2,반포롯데캐슬오스카,244,서울시 서초구 반포동,1165010700,97-6,서울시 서초구 사평대로22길 69,37.49652,126.997725,7,0,4,3,197,57,15,롯데건설(주),HT001,244.01,215.22,88,4,2,1,계단식,2394000,3931200,478800,1058400,1068480,890400,178080,,,,,47억,,,,2억/1100,,2억/1100,,,,
0,반포루이캐슬,111㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,111.41,101.64,91,3,2,1,계단식,544950,1123920,108990,469980,0,0,0,,,,,,,,,,,,,,,
1,반포루이캐슬,135㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,135.74,123.84,91,4,2,1,계단식,757575,1464120,151515,555030,0,0,0,,,,,,,,,,,,,,,
2,반포루이캐슬,137A㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,137.9,125.81,91,4,2,1,계단식,784350,1506960,156870,565740,0,0,0,,,,,,,,,,,,,,,
3,반포루이캐슬,140B㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,140.41,128.1,91,4,2,1,계단식,997200,1766160,199440,569520,0,0,0,,,,,,,,,,,,,,,
4,반포루이캐슬,148A㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,148.26,135.27,91,4,2,1,계단식,1058400,1861020,211680,590940,0,0,0,,,,,,,,,,,,,,,
5,반포루이캐슬,150B㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,150.3,137.12,91,4,2,1,계단식,1092600,1914030,218520,602910,0,0,0,,,,,,,,,,,,,,,
6,반포루이캐슬,151㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,151.27,138.01,91,4,2,1,계단식,1211400,2098170,242280,644490,0,0,0,,,,,,,,,,,,,,,
7,반포루이캐슬,155㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,155.32,141.7,91,4,2,3,계단식,1225800,2120490,245160,649530,0,0,0,,,,,24억,,20억,,,,,,,,
8,반포루이캐슬,157㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,157.86,144.02,91,4,2,1,계단식,1283400,2209770,256680,669690,0,0,0,,,,,,,,,,,,,,,
9,반포루이캐슬,161A㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,161.59,147.42,91,4,2,2,계단식,1317600,2262780,263520,681660,0,0,0,,,,,,,,,,,,,,,
10,반포루이캐슬,162B㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,162.82,148.55,91,4,2,1,계단식,1224000,2117700,244800,648900,0,0,0,,,,,,,,,,,,,,,
11,반포루이캐슬,167㎡,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,167.37,152.7,91,4,2,1,계단식,1238400,2140020,247680,653940,0,0,0,,,,,,,,,,,,,,,
12,반포루이캐슬,182,서울시 서초구 반포동,1165010700,550,서울시 서초구 반포대로39길 64-5,37.498045,127.001199,18,0,6,6,259,48,37,시원종합건설(주),HT001,182.01,166.05,91,4,2,3,계단식,1485000,2522250,297000,740250,226800,189000,37800,,,,,29억,,23억,,3억/800,,3억/800,,,,
0,반포리체,84A㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,84.73,59.99,71,3,2,249,계단식,2581200,4221360,516240,1123920,2333376,1944480,388896,,328367,258584,22억,24억,"8억 9,000","10억 5,000",1억/370,1억/410,1억/370,1억/410,,,,
1,반포리체,84B㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,84.84,59.99,71,3,2,113,계단식,2581200,4221360,516240,1123920,2333376,1944480,388896,,328373,258589,,23억,"9억 3,000",10억,"5,000/430",1억/480,"5,000/430",1억/480,,,,
2,반포리체,113B㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,113.23,84.96,75,3,2,256,계단식,3668400,5906520,733680,1504440,5859072,4882560,976512,,465061,366228,"29억 8,000",33억,"12억 8,000",14억,2억/450,"8억 6,000/220",2억/450,"8억 6,000/220",,,,
3,반포리체,113C㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,113.41,84.96,75,3,2,136,계단식,3668400,5906520,733680,1504440,5859072,4882560,976512,,465061,366228,"28억 9,000",32억,"12억 8,400","13억 5,000",1억/490,5억/300,1억/490,5억/300,,,,
4,반포리체,113A㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,113.42,84.97,75,3,2,58,계단식,3668400,5906520,733680,1504440,5859072,4882560,976512,,465088,366249,,31억,,"12억 7,000",8억/220,10억/120,8억/220,10억/120,,,,
5,반포리체,132㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,132.36,106.14,80,3,2,192,계단식,3877200,6230160,775440,1577520,6710976,5592480,1118496,,580993,457523,"33억 4,000","34억 5,000","14억 9,000",17억,"1,200/1200",10억/280,"1,200/1200",10억/280,,,,
6,반포리체,172A㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,172.1,138.25,80,4,2,68,계단식,4374000,7000200,874800,1751400,8737920,7281600,1456320,,756740,595921,,45억,,26억,8억/590,15억/200,8억/590,15억/200,,,,
7,반포리체,172B㎡,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,172.28,138.72,81,4,2,3,계단식,4374000,7000200,874800,1751400,8737920,7281600,1456320,,759301,597938,,,,,,,,,,,,
8,반포리체,172C,서울시 서초구 반포동,1165010700,30-26,서울시 서초구 고무래로 35,37.503762,127.013485,1119,43,35,30,243,11,1684,"삼성물산(주),대림산업",HT005,172.28,138.72,81,4,2,1,계단식,4374000,7000200,874800,1751400,8737920,7281600,1456320,,759301,597938,,,,,,,,,,,,
0,반포미도1차,110,서울시 서초구 반포동,1165010700,60-4,서울시 서초구 서초중앙로29길 28,37.502254,127.008811,1260,0,15,15,177,13,1356,,HT005,110.46,84.96,77,3,1,1260,복도식,2736000,4461300,547200,1178100,2717280,2264400,452880,,433994,266012,"22억 9,000","32억 5,000","5억 2,000",8억,"5,000/240",5억/120,"5,000/240",5억/120,,,,
0,반포미도2차,76㎡,서울시 서초구 반포동,1165010700,60-5,서울시 서초구 사평대로 240,37.502504,127.007462,435,0,15,15,200,14,435,한보주택건설,HT005,76.99,59.07,77,2,1,60,복도식,1618200,2728710,323640,786870,450576,375480,75096,,315772,193811,,,,,,,,,,,,
1,반포미도2차,92,서울시 서초구 반포동,1165010700,60-5,서울시 서초구 사평대로 240,37.502504,127.007462,435,0,15,15,200,14,435,한보주택건설,HT005,92.94,71.49,77,3,1,375,복도식,2223000,3666150,444600,998550,1466640,1222200,244440,,382166,234561,"18억 7,000","21억 5,000","5억 2,000","5억 5,000",1억/200,5억/40,1억/200,5억/40,,,,
0,반포빌라트,214㎡,서울시 서초구 반포동,1165010700,71-1,서울시 서초구 동광로39길 80,37.498376,126.999838,14,0,7,7,247,37,24,(주)태항종합건설,HT001,214.55,201.47,94,5,2,2,계단식,1949400,3242070,389880,902790,1006992,839160,167832,,,,,,,,,,,,,,,
1,반포빌라트,220,서울시 서초구 반포동,1165010700,71-1,서울시 서초구 동광로39길 80,37.498376,126.999838,14,0,7,7,247,37,24,(주)태항종합건설,HT001,220.03,206.57,94,5,2,12,계단식,2115000,3498750,423000,960750,1285200,1071000,214200,,,,,,,,,,,,,,,
0,반포상지리츠빌3차,175A㎡,서울시 서초구 반포동,1165010700,73-2,서울시 서초구 사평대로28길 60,37.497948,127.00033,37,0,8,5,0,0,86,상지건영(주),HT001,175,159.18,91,4,3,6,계단식,1999800,3320190,399960,920430,1091664,909720,181944,,,,,,,,,,,,,,,
