,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
18,은평뉴타운상림13단지아이파크,210E㎡,서울시 은평구 진관동,1138011400,11,서울시 은평구 진관4로 48-50,37.642058,126.92926,298,0,14,8,140,17,572,현대산업개발(주) 외 1,HT005,210.63,167.07,79,5,3,7,계단식,,,,,,,,,623809,390920,,19억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,5,149.0,434.0
19,은평뉴타운상림13단지아이파크,210D㎡,서울시 은평구 진관동,1138011400,11,서울시 은평구 진관4로 48-50,37.642058,126.92926,298,0,14,8,140,17,572,현대산업개발(주) 외 1,HT005,210.3,167.27,80,5,3,5,계단식,,,,,,,,,624556,391388,,24억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,5,149.0,434.0
20,은평뉴타운상림13단지아이파크,212A㎡,서울시 은평구 진관동,1138011400,11,서울시 은평구 진관4로 48-50,37.642058,126.92926,298,0,14,8,140,17,572,현대산업개발(주) 외 1,HT005,212.62,167.62,79,5,3,4,계단식,,,,,,,,,625863,392206,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,5,149.0,434.0
21,은평뉴타운상림13단지아이파크,212복A,서울시 은평구 진관동,1138011400,11,서울시 은평구 진관4로 48-50,37.642058,126.92926,298,0,14,8,140,17,572,현대산업개발(주) 외 1,HT005,212.62,167.62,79,4,3,2,계단식,,,,,,,,,625863,380460,,"18억 5,000",,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,5,149.0,434.0
0,은평뉴타운상림14단지아이파크,107MD㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,107.01,84.63,79,3,2,12,계단식,222160,548100,44430,281510,0,0,0,,300168,188330,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
1,은평뉴타운상림14단지아이파크,107ME㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,107.01,84.63,79,3,2,4,계단식,222160,548100,44430,281510,0,0,0,,300168,188330,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
2,은평뉴타운상림14단지아이파크,125NE㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,125.55,101.82,81,4,2,35,계단식,270560,640060,54110,315390,0,0,0,,361139,226583,,10억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
3,은평뉴타운상림14단지아이파크,126ND㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,126.95,101.94,80,4,2,73,계단식,270560,640060,54110,315390,0,0,0,,361564,226851,"9억 5,000",11억,,"4억 7,000",,3억/100,,3억/100,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
4,은평뉴타운상림14단지아이파크,133DP㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,133.12,101.88,77,3,3,3,계단식,270560,640060,54110,315390,0,0,0,,361352,226717,,14억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
5,은평뉴타운상림14단지아이파크,133EP㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,133.39,101.89,76,3,3,1,계단식,270560,640060,54110,315390,0,0,0,,361387,226739,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
6,은평뉴타운상림14단지아이파크,164NE㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,164.77,134.75,82,4,2,18,계단식,373500,835650,74700,387450,0,0,0,,477936,299864,,,,"5억 3,000","4억 5,000/45","4억 5,000/50","4억 5,000/45","4억 5,000/50",서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
7,은평뉴타운상림14단지아이파크,165ND㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,165.03,134.91,82,4,2,36,계단식,373500,835650,74700,387450,0,0,0,,478503,300220,12억,13억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
8,은평뉴타운상림14단지아이파크,170DP㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,170.73,134.67,79,4,3,10,계단식,385200,857880,77040,395640,0,0,0,,477652,299685,,15억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
9,은평뉴타운상림14단지아이파크,170EP㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,170.09,134.87,79,4,3,4,계단식,385200,857880,77040,395640,0,0,0,,478362,300131,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
10,은평뉴타운상림14단지아이파크,172A㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,172.83,134.96,78,4,2,16,계단식,385200,857880,77040,395640,0,0,0,,478681,300331,,14억,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
11,은평뉴타운상림14단지아이파크,209DP㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,209.17,167.27,80,6,3,4,계단식,628420,1257470,125680,503370,0,0,0,,593279,372232,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
12,은평뉴타운상림14단지아이파크,209EP㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,209.49,167.07,80,4,3,2,계단식,628420,1257470,125680,503370,0,0,0,,592570,371787,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
13,은평뉴타운상림14단지아이파크,210A㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,210.81,167.69,80,3,2,72,계단식,600070,1212110,120010,492030,0,0,0,,594769,373166,13억,"16억 5,000","5억 5,000",6억,3억/130,4억/130,3억/130,4억/130,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
14,은평뉴타운상림14단지아이파크,210㎡,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,210,167.46,80,4,3,6,계단식,645750,1285200,129150,510300,0,0,0,,593953,372654,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
15,은평뉴타운상림14단지아이파크,211AP,서울시 은평구 진관동,1138011400,10,서울시 은평구 진관4로 48-51,37.642489,126.93109,300,0,15,6,137,18,601,현대산업개발(주) 외 1,HT005,211.49,167.62,79,4,3,4,계단식,606370,1222190,121270,494550,0,0,0,,594520,373011,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,4,149.0,434.0
0,은평뉴타운상림1단지롯데캐슬,105AN㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,105.77,84.79,80,3,2,72,계단식,,,,,,,,,317408,209454,"8억 8,000","9억 1,000",,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
1,은평뉴타운상림1단지롯데캐슬,105A㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,105.77,84.79,80,3,2,36,계단식,,,,,,,,,317408,209454,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
2,은평뉴타운상림1단지롯데캐슬,106J㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,106.19,84.84,80,3,2,37,계단식,,,,,,,,,317595,209577,,,,,,1억/160,,1억/160,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
3,은평뉴타운상림1단지롯데캐슬,132복A㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,132.51,101.93,77,4,3,14,계단식,,,,,,,,,381570,251794,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
4,은평뉴타운상림1단지롯데캐슬,132복J㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,132.48,101.83,77,3,3,5,계단식,,,,,,,,,381196,251547,,,,6억,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
5,은평뉴타운상림1단지롯데캐슬,136A㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,136.25,101.61,75,3,3,40,계단식,,,,,,,,,380372,251003,,12억,,6억,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
6,은평뉴타운상림1단지롯데캐슬,167F㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,167.71,134.26,80,3,2,67,계단식,,,,,,,,,502596,331657,12억,14억,6억,7억,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
7,은평뉴타운상림1단지롯데캐슬,168B㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,168.45,134.51,80,4,2,22,계단식,,,,,,,,,503532,332275,,12억,,"6억 5,000",,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
8,은평뉴타운상림1단지롯데캐슬,169복F㎡,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,169.29,134.82,80,3,2,6,계단식,,,,,,,,,504693,333041,,,,7억,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
9,은평뉴타운상림1단지롯데캐슬,174복A,서울시 은평구 진관동,1138011400,19,서울시 은평구 진관4로 17,37.644107,126.922738,707,403,15,7,172,26,883,롯데건설(주)외1,HT005,174.59,134.97,77,4,3,5,계단식,,,,,,,,,505254,333411,,,,,,,,,서울진관초등학교,B100005505,서울특별시 은평구 진관동 308,공립,단설,20080901,서울특별시교육청,http://jingwan.sen.es.kr,20230531,22.4,20.7,391,397,20230531,8,51,5,5,5,7,7,7,93,119,116,148,155,,2,8,36,788,1,3,0,0,20230531,33,,0,0.0,20230531,직영,3385,1030,335413000,37.64528118,126.92931753,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,10,149.0,434.0
