,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
18,웰스캐슬(도시형),47C㎡,서울시 강서구 공항동,1150010800,1376,서울시 강서구 공항대로7라길 22,37.562231,126.812186,50,0,6,6,188,47,36,도영종합건설주식회사,HT001,47.17,41.44,88,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,5,97.0,344.0
19,웰스캐슬(도시형),48A㎡,서울시 강서구 공항동,1150010800,1376,서울시 강서구 공항대로7라길 22,37.562231,126.812186,50,0,6,6,188,47,36,도영종합건설주식회사,HT001,48.58,41.88,86,2,1,3,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,5,97.0,344.0
20,웰스캐슬(도시형),50B㎡,서울시 강서구 공항동,1150010800,1376,서울시 강서구 공항대로7라길 22,37.562231,126.812186,50,0,6,6,188,47,36,도영종합건설주식회사,HT001,50.52,44.37,88,2,1,2,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,5,97.0,344.0
21,웰스캐슬(도시형),53,서울시 강서구 공항동,1150010800,1376,서울시 강서구 공항대로7라길 22,37.562231,126.812186,50,0,6,6,188,47,36,도영종합건설주식회사,HT001,53.36,46.87,88,2,1,3,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,5,97.0,344.0
0,"위하우스(55-250,도시형)",30㎡,서울시 강서구 공항동,1150010800,55-250,서울시 강서구 송정로 26-7,37.557651,126.811859,15,0,6,6,199,57,9,거성종합건설 주식회사,HT001,30.91,25.5,82,1,1,1,계단식,88800,217440,17760,110880,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,11,97.0,344.0
1,"위하우스(55-250,도시형)",35A㎡,서울시 강서구 공항동,1150010800,55-250,서울시 강서구 송정로 26-7,37.557651,126.811859,15,0,6,6,199,57,9,거성종합건설 주식회사,HT001,35.69,29.42,82,1,1,5,계단식,98700,238560,19740,120120,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,11,97.0,344.0
2,"위하우스(55-250,도시형)",36B㎡,서울시 강서구 공항동,1150010800,55-250,서울시 강서구 송정로 26-7,37.557651,126.811859,15,0,6,6,199,57,9,거성종합건설 주식회사,HT001,36.13,29.78,82,1,1,5,계단식,81600,202080,16320,104160,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,11,97.0,344.0
3,"위하우스(55-250,도시형)",43,서울시 강서구 공항동,1150010800,55-250,서울시 강서구 송정로 26-7,37.557651,126.811859,15,0,6,6,199,57,9,거성종합건설 주식회사,HT001,43.82,36.12,82,1,1,4,계단식,107700,257760,21540,128520,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,11,97.0,344.0
0,"위하우스(651-4,도시형)",38A㎡,서울시 강서구 공항동,1150010800,651-4,서울시 강서구 공항대로8가길 32,37.558698,126.813788,15,0,7,6,198,49,10,주식회사위메이드건설,HT001,38.44,32.07,83,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,10,97.0,344.0
1,"위하우스(651-4,도시형)",38B㎡,서울시 강서구 공항동,1150010800,651-4,서울시 강서구 공항대로8가길 32,37.558698,126.813788,15,0,7,6,198,49,10,주식회사위메이드건설,HT001,38.85,32.41,83,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,10,97.0,344.0
2,"위하우스(651-4,도시형)",40C㎡,서울시 강서구 공항동,1150010800,651-4,서울시 강서구 공항대로8가길 32,37.558698,126.813788,15,0,7,6,198,49,10,주식회사위메이드건설,HT001,40.95,34.17,83,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,10,97.0,344.0
3,"위하우스(651-4,도시형)",44㎡,서울시 강서구 공항동,1150010800,651-4,서울시 강서구 공항대로8가길 32,37.558698,126.813788,15,0,7,6,198,49,10,주식회사위메이드건설,HT001,44.59,37.2,83,1,1,4,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,10,97.0,344.0
4,"위하우스(651-4,도시형)",44A㎡,서울시 강서구 공항동,1150010800,651-4,서울시 강서구 공항대로8가길 32,37.558698,126.813788,15,0,7,6,198,49,10,주식회사위메이드건설,HT001,44.87,37.44,83,1,1,4,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,10,97.0,344.0
5,"위하우스(651-4,도시형)",45B,서울시 강서구 공항동,1150010800,651-4,서울시 강서구 공항대로8가길 32,37.558698,126.813788,15,0,7,6,198,49,10,주식회사위메이드건설,HT001,45.45,37.92,83,1,1,4,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,10,97.0,344.0
0,"위하우스(673-2,도시형)",43㎡,서울시 강서구 공항동,1150010800,673-2,서울시 강서구 방화대로5나길 19,37.555755,126.815743,15,0,6,6,199,56,12,주식회사 은진종합건설,HT001,43.49,36.44,84,1,1,10,계단식,96900,234720,19380,118440,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
1,"위하우스(673-2,도시형)",44,서울시 강서구 공항동,1150010800,673-2,서울시 강서구 방화대로5나길 19,37.555755,126.815743,15,0,6,6,199,56,12,주식회사 은진종합건설,HT001,44.77,37.51,84,1,1,5,계단식,100500,242400,20100,121800,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
0,"위하우스(679-7,도시형)",31㎡,서울시 강서구 공항동,1150010800,679-7,서울시 강서구 방화대로5다길 28,37.55512,126.814386,19,0,6,5,195,57,10,(주)위메이드건설,HT001,31.03,25.34,82,1,1,5,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
1,"위하우스(679-7,도시형)",32㎡,서울시 강서구 공항동,1150010800,679-7,서울시 강서구 방화대로5다길 28,37.55512,126.814386,19,0,6,5,195,57,10,(주)위메이드건설,HT001,32.11,26.22,82,1,1,8,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
2,"위하우스(679-7,도시형)",36㎡,서울시 강서구 공항동,1150010800,679-7,서울시 강서구 방화대로5다길 28,37.55512,126.814386,19,0,6,5,195,57,10,(주)위메이드건설,HT001,36.28,29.63,82,1,1,5,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
3,"위하우스(679-7,도시형)",66,서울시 강서구 공항동,1150010800,679-7,서울시 강서구 방화대로5다길 28,37.55512,126.814386,19,0,6,5,195,57,10,(주)위메이드건설,HT001,66.2,54.1,82,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
0,"위하우스(683-11,도시형)",43㎡,서울시 강서구 공항동,1150010800,683-11,서울시 강서구 방화대로7길 53-13,37.55544,126.81334,15,0,6,6,196,54,12,(주)현성종합건설,HT001,43.35,35.48,82,2,1,10,계단식,113100,269280,22620,133560,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,14,97.0,344.0
1,"위하우스(683-11,도시형)",45A㎡,서울시 강서구 공항동,1150010800,683-11,서울시 강서구 방화대로7길 53-13,37.55544,126.81334,15,0,6,6,196,54,12,(주)현성종합건설,HT001,45.15,36.96,82,2,1,4,계단식,111300,265440,22260,131880,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,14,97.0,344.0
2,"위하우스(683-11,도시형)",45B,서울시 강서구 공항동,1150010800,683-11,서울시 강서구 방화대로7길 53-13,37.55544,126.81334,15,0,6,6,196,54,12,(주)현성종합건설,HT001,45.16,36.96,82,2,1,1,계단식,107700,257760,21540,128520,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,14,97.0,344.0
0,위하우스(도시형),31A㎡,서울시 강서구 공항동,1150010800,675-9,서울시 강서구 남부순환로11길 44,37.555383,126.815006,40,0,6,6,199,59,20,(주)위메이드건설,HT001,31.63,25.26,80,2,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
1,위하우스(도시형),32E㎡,서울시 강서구 공항동,1150010800,675-9,서울시 강서구 남부순환로11길 44,37.555383,126.815006,40,0,6,6,199,59,20,(주)위메이드건설,HT001,32.75,27.12,83,2,1,20,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
2,위하우스(도시형),32B㎡,서울시 강서구 공항동,1150010800,675-9,서울시 강서구 남부순환로11길 44,37.555383,126.815006,40,0,6,6,199,59,20,(주)위메이드건설,HT001,32.58,26.03,80,2,1,9,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
3,위하우스(도시형),32C㎡,서울시 강서구 공항동,1150010800,675-9,서울시 강서구 남부순환로11길 44,37.555383,126.815006,40,0,6,6,199,59,20,(주)위메이드건설,HT001,32.78,26.18,80,2,1,1,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
4,위하우스(도시형),33D,서울시 강서구 공항동,1150010800,675-9,서울시 강서구 남부순환로11길 44,37.555383,126.815006,40,0,6,6,199,59,20,(주)위메이드건설,HT001,33.2,26.52,80,2,1,9,계단식,,,,,,,,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,17,97.0,344.0
0,장미,67㎡,서울시 강서구 공항동,1150010800,61-2,서울시 강서구 공항대로2길 61,37.55867,126.80886,19,0,5,4,151,37,12,,HT002,67.56,62.4,92,3,1,10,계단식,75750,238950,15150,148050,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
1,장미,86A㎡,서울시 강서구 공항동,1150010800,61-2,서울시 강서구 공항대로2길 61,37.55867,126.80886,19,0,5,4,151,37,12,,HT002,86.88,75.68,87,3,1,1,계단식,91950,281070,18390,170730,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
2,장미,87C㎡,서울시 강서구 공항동,1150010800,61-2,서울시 강서구 공항대로2길 61,37.55867,126.80886,19,0,5,4,151,37,12,,HT002,87.41,81.82,94,3,1,4,계단식,95550,290430,19110,175770,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
3,장미,87B㎡,서울시 강서구 공항동,1150010800,61-2,서울시 강서구 공항대로2길 61,37.55867,126.80886,19,0,5,4,151,37,12,,HT002,87.19,81.6,94,3,1,2,계단식,91950,281070,18390,170730,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
4,장미,93㎡,서울시 강서구 공항동,1150010800,61-2,서울시 강서구 공항대로2길 61,37.55867,126.80886,19,0,5,4,151,37,12,,HT002,93.34,73.68,79,3,1,1,계단식,91950,281070,18390,170730,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
5,장미,100,서울시 강서구 공항동,1150010800,61-2,서울시 강서구 공항대로2길 61,37.55867,126.80886,19,0,5,4,151,37,12,,HT002,100.31,79.2,79,3,2,1,계단식,95550,290430,19110,175770,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
0,"중앙빌(민간임대,도시형)",19A㎡,서울시 강서구 공항동,1150010800,55-9,서울시 강서구 송정로4길 11,37.558537,126.811576,11,11,5,3,195,59,3,주식회사 진평이엔씨,HT001,19.14,15.3,80,1,1,4,계단식,36480,94848,7296,51072,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
1,"중앙빌(민간임대,도시형)",19B㎡,서울시 강서구 공항동,1150010800,55-9,서울시 강서구 송정로4길 11,37.558537,126.811576,11,11,5,3,195,59,3,주식회사 진평이엔씨,HT001,19.4,15.51,80,1,1,4,계단식,36480,94848,7296,51072,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
2,"중앙빌(민간임대,도시형)",22㎡,서울시 강서구 공항동,1150010800,55-9,서울시 강서구 송정로4길 11,37.558537,126.811576,11,11,5,3,195,59,3,주식회사 진평이엔씨,HT001,22.3,17.82,80,1,1,2,계단식,42120,109512,8424,58968,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
3,"중앙빌(민간임대,도시형)",48,서울시 강서구 공항동,1150010800,55-9,서울시 강서구 송정로4길 11,37.558537,126.811576,11,11,5,3,195,59,3,주식회사 진평이엔씨,HT001,48.72,38.94,80,1,1,1,계단식,96900,234720,19380,118440,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,9,97.0,344.0
