,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
0,"블룸에비뉴(민간임대,도시형)",64A㎡,서울시 마포구 성산동,1144012500,669,서울시 마포구 월드컵로30길 15,37.561272,126.906323,48,48,7,7,199,42,41,(주)세아씨앤씨,HT001,64.67,30,46,2,1,12,계단식,,,,,,,,,,,,,,,,"1억 9,000/45",,"1억 9,000/45",서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
1,"블룸에비뉴(민간임대,도시형)",65B㎡,서울시 마포구 성산동,1144012500,669,서울시 마포구 월드컵로30길 15,37.561272,126.906323,48,48,7,7,199,42,41,(주)세아씨앤씨,HT001,65.21,30.25,46,2,1,12,계단식,,,,,,,,,,,,,,,,"1억 5,500/50",,"1억 5,500/50",서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
2,"블룸에비뉴(민간임대,도시형)",66C㎡,서울시 마포구 성산동,1144012500,669,서울시 마포구 월드컵로30길 15,37.561272,126.906323,48,48,7,7,199,42,41,(주)세아씨앤씨,HT001,66.64,30.92,46,2,1,12,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
3,"블룸에비뉴(민간임대,도시형)",67D,서울시 마포구 성산동,1144012500,669,서울시 마포구 월드컵로30길 15,37.561272,126.906323,48,48,7,7,199,42,41,(주)세아씨앤씨,HT001,67.02,31.09,46,2,1,12,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
0,삼우캐슬,83㎡,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,83.26,71.04,85,3,2,1,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
1,삼우캐슬,96㎡,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,96.46,82.29,85,3,2,1,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
2,삼우캐슬,98A㎡,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,98.73,84.24,85,3,2,11,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
3,삼우캐슬,99B㎡,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,99.37,84.78,85,3,2,2,계단식,,,,,,,,,,,,"6억 8,000",,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
4,삼우캐슬,99C㎡,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,99.01,84.48,85,3,2,2,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
5,삼우캐슬,99D㎡,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,99.08,84.54,85,3,2,1,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
6,삼우캐슬,118,서울시 마포구 성산동,1144012500,646-2,서울시 마포구 성미산로 18,37.558177,126.910055,19,0,7,3,268,59,24,(주)삼우씨앤씨,HT001,118.36,100.98,85,3,2,1,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,5,108.0,53.0
0,삼호,85㎡,서울시 마포구 성산동,1144012500,239-25,서울시 마포구 성미산로 72,37.55986,126.915841,16,0,9,9,299,39,18,(주)우영토건,HT001,85.98,73.26,85,3,2,1,계단식,135000,382500,27000,220500,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,108.0,53.0
1,삼호,98,서울시 마포구 성산동,1144012500,239-25,서울시 마포구 성미산로 72,37.55986,126.915841,16,0,9,9,299,39,18,(주)우영토건,HT001,98.32,83.86,85,3,2,15,계단식,177300,462870,35460,250110,0,0,0,,,,,"8억 1,000",,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,108.0,53.0
0,상인파크빌,80㎡,서울시 마포구 성산동,1144012500,271-23,서울시 마포구 성미산로1길 92,37.561582,126.906066,12,0,7,7,262,42,12,주식회사 서울엔테크,HT001,80.48,71.31,89,3,2,1,계단식,94650,288090,18930,174510,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
1,상인파크빌,85㎡,서울시 마포구 성산동,1144012500,271-23,서울시 마포구 성미산로1길 92,37.561582,126.906066,12,0,7,7,262,42,12,주식회사 서울엔테크,HT001,85.32,75.6,89,3,2,5,계단식,102300,307980,20460,185220,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
2,상인파크빌,92㎡,서울시 마포구 성산동,1144012500,271-23,서울시 마포구 성미산로1길 92,37.561582,126.906066,12,0,7,7,262,42,12,주식회사 서울엔테크,HT001,92.42,81.89,89,3,2,1,계단식,113100,336060,22620,200340,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
3,상인파크빌,103,서울시 마포구 성산동,1144012500,271-23,서울시 마포구 성미산로1길 92,37.561582,126.906066,12,0,7,7,262,42,12,주식회사 서울엔테크,HT001,103.12,91.38,89,3,2,5,계단식,136800,385920,27360,221760,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
0,서교삼익플라주2차,71㎡,서울시 마포구 성산동,1144012500,634-5,서울시 마포구 월드컵북로9길 31,37.558453,126.915619,18,0,7,7,199,47,22,삼익산업개발(주),HT001,71.22,59.77,84,2,1,1,계단식,93300,284580,18660,172620,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
1,서교삼익플라주2차,84㎡,서울시 마포구 성산동,1144012500,634-5,서울시 마포구 월드컵북로9길 31,37.558453,126.915619,18,0,7,7,199,47,22,삼익산업개발(주),HT001,84.72,71.1,84,2,1,1,계단식,114450,339570,22890,202230,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
2,서교삼익플라주2차,91㎡,서울시 마포구 성산동,1144012500,634-5,서울시 마포구 월드컵북로9길 31,37.558453,126.915619,18,0,7,7,199,47,22,삼익산업개발(주),HT001,91.36,76.67,84,3,2,1,계단식,137700,387630,27540,222390,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
3,서교삼익플라주2차,96A㎡,서울시 마포구 성산동,1144012500,634-5,서울시 마포구 월드컵북로9길 31,37.558453,126.915619,18,0,7,7,199,47,22,삼익산업개발(주),HT001,96.63,81.09,84,3,2,1,계단식,174600,457740,34920,248220,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
4,서교삼익플라주2차,98C㎡,서울시 마포구 성산동,1144012500,634-5,서울시 마포구 월드컵북로9길 31,37.558453,126.915619,18,0,7,7,199,47,22,삼익산업개발(주),HT001,98.89,83,84,3,2,9,계단식,186300,479970,37260,256410,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
5,서교삼익플라주2차,98B,서울시 마포구 성산동,1144012500,634-5,서울시 마포구 월드컵북로9길 31,37.558453,126.915619,18,0,7,7,199,47,22,삼익산업개발(주),HT001,98.48,82.65,84,3,2,5,계단식,183600,474840,36720,254520,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,7,108.0,53.0
0,선경빌라트,73㎡,서울시 마포구 성산동,1144012500,17-18,서울시 마포구 성미산로11길 35,37.562134,126.916109,10,0,6,6,264,48,10,광남건설(주),HT001,73.7,63.95,87,3,2,1,계단식,101850,306810,20370,184590,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,11,108.0,53.0
1,선경빌라트,82㎡,서울시 마포구 성산동,1144012500,17-18,서울시 마포구 성미산로11길 35,37.562134,126.916109,10,0,6,6,264,48,10,광남건설(주),HT001,82.49,71.59,87,3,2,1,계단식,105900,317340,21180,190260,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,11,108.0,53.0
2,선경빌라트,89,서울시 마포구 성산동,1144012500,17-18,서울시 마포구 성미산로11길 35,37.562134,126.916109,10,0,6,6,264,48,10,광남건설(주),HT001,89.98,78.09,87,3,2,8,계단식,130500,373950,26100,217350,0,0,0,,,,,"6억 5,000",,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,11,108.0,53.0
0,성사풍림1차,65A㎡,서울시 마포구 성산동,1144012500,600,서울시 마포구 성암로1길 8,37.568669,126.91246,172,0,19,6,322,31,195,풍림건설(주),HT001,65.7,46.8,71,1,1,16,복도식,,,,,,,,,122350,125001,,"4억 9,000",,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,2,82.0,151.0
1,성사풍림1차,65B㎡,서울시 마포구 성산동,1144012500,600,서울시 마포구 성암로1길 8,37.568669,126.91246,172,0,19,6,322,31,195,풍림건설(주),HT001,65.75,46.85,71,3,2,2,계단식,,,,,,,,,122480,125134,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,2,82.0,151.0
2,성사풍림1차,84㎡,서울시 마포구 성산동,1144012500,600,서울시 마포구 성암로1길 8,37.568669,126.91246,172,0,19,6,322,31,195,풍림건설(주),HT001,84.02,59.85,71,3,1,75,복도식,,,,,,,,,156467,159856,"6억 3,000",7억,,,,"5,000/100",,"5,000/100",서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,2,82.0,151.0
3,성사풍림1차,111㎡,서울시 마포구 성산동,1144012500,600,서울시 마포구 성암로1길 8,37.568669,126.91246,172,0,19,6,322,31,195,풍림건설(주),HT001,111.06,84.99,77,3,2,41,계단식,,,,,,,,,222190,227004,,"9억 5,000",,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,2,82.0,151.0
4,성사풍림1차,142,서울시 마포구 성산동,1144012500,600,서울시 마포구 성암로1길 8,37.568669,126.91246,172,0,19,6,322,31,195,풍림건설(주),HT001,142.04,114.87,81,4,2,38,계단식,,,,,,,,,300305,306811,10억,11억,,6억,,1억/140,,1억/140,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,2,82.0,151.0
0,성산e편한세상2차,81㎡,서울시 마포구 성산동,1144012500,604,서울시 마포구 월드컵북로 216,37.569747,126.905347,189,0,15,12,244,22,207,(주)삼호,HT005,81.63,59.76,73,3,2,14,계단식,306000,707400,61200,340200,0,0,0,,286360,215486,,9억,,,,,,,서울신북초등학교,B100001995,서울특별시 마포구 중동 42번지,공립,단설,19821101,서울특별시교육청,http://sinbuk.sen.es.kr,20230531,19.6,20.4,335,378,20230531,5,46,5,5,5,6,6,6,92,107,110,135,135,,2,3,33,713,1,3,0,0,20230531,11,,0,0.0,20230531,직영,3455,1015,701322000,37.57099536,126.90475163,1144012600,서울시,19.8,17.4,마포구,20.1,18.0,5,131.0,131.0
1,성산e편한세상2차,86㎡,서울시 마포구 성산동,1144012500,604,서울시 마포구 월드컵북로 216,37.569747,126.905347,189,0,15,12,244,22,207,(주)삼호,HT005,86.45,59.78,69,2,2,24,계단식,339300,770670,67860,363510,0,0,0,,286456,215558,,9억,,,,,,,서울신북초등학교,B100001995,서울특별시 마포구 중동 42번지,공립,단설,19821101,서울특별시교육청,http://sinbuk.sen.es.kr,20230531,19.6,20.4,335,378,20230531,5,46,5,5,5,6,6,6,92,107,110,135,135,,2,3,33,713,1,3,0,0,20230531,11,,0,0.0,20230531,직영,3455,1015,701322000,37.57099536,126.90475163,1144012600,서울시,19.8,17.4,마포구,20.1,18.0,5,131.0,131.0
